07/23/2025 10:02:40 - INFO - __main__ -   ########## Repeat:0 ##########
07/23/2025 10:09:07 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:07 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:07 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:07 - INFO - utils.trainer -   Loss: 19.45018
07/23/2025 10:09:07 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 19.45018,Epoch time = 0.451s
07/23/2025 10:09:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:07 - INFO - utils.trainer -   AUC: 0.79911
07/23/2025 10:09:07 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:07 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:07 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:07 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:07 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:07 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:07 - INFO - utils.trainer -   Loss: 19.44644
07/23/2025 10:09:07 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.44644,Epoch time = 0.472s
07/23/2025 10:09:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:08 - INFO - utils.trainer -   AUC: 0.79911
07/23/2025 10:09:08 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:08 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:08 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:08 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:08 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:08 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:08 - INFO - utils.trainer -   Loss: 19.44282
07/23/2025 10:09:08 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.44282,Epoch time = 0.491s
07/23/2025 10:09:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:10 - INFO - utils.trainer -   AUC: 0.79911
07/23/2025 10:09:10 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:10 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:10 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:10 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:10 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:10 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:10 - INFO - utils.trainer -   Loss: 19.44038
07/23/2025 10:09:10 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.44038,Epoch time = 0.626s
07/23/2025 10:09:10 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:11 - INFO - utils.trainer -   AUC: 0.79911
07/23/2025 10:09:11 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:11 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:11 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:11 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:11 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:11 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:11 - INFO - utils.trainer -   Loss: 19.43911
07/23/2025 10:09:11 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 19.43911,Epoch time = 0.576s
07/23/2025 10:09:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:11 - INFO - utils.trainer -   AUC: 0.79911
07/23/2025 10:09:11 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:11 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:11 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:11 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:11 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:11 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:11 - INFO - utils.trainer -   Loss: 19.43634
07/23/2025 10:09:11 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 19.43634,Epoch time = 0.467s
07/23/2025 10:09:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:12 - INFO - utils.trainer -   AUC: 0.79911
07/23/2025 10:09:12 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:12 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:12 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:12 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:12 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:12 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:12 - INFO - utils.trainer -   Loss: 19.43333
07/23/2025 10:09:12 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 19.43333,Epoch time = 0.467s
07/23/2025 10:09:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:13 - INFO - utils.trainer -   AUC: 0.79911
07/23/2025 10:09:13 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:13 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:13 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:13 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:13 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:13 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:13 - INFO - utils.trainer -   Loss: 19.43040
07/23/2025 10:09:13 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.43040,Epoch time = 0.414s
07/23/2025 10:09:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:14 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:14 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:14 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:14 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:14 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:14 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:14 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:14 - INFO - utils.trainer -   Loss: 19.42751
07/23/2025 10:09:14 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.42751,Epoch time = 0.445s
07/23/2025 10:09:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:15 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:15 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:15 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:15 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:15 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:15 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:15 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:15 - INFO - utils.trainer -   Loss: 19.42424
07/23/2025 10:09:15 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 19.42424,Epoch time = 0.398s
07/23/2025 10:09:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:15 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:15 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:15 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:15 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:15 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:15 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:15 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:15 - INFO - utils.trainer -   Loss: 19.42164
07/23/2025 10:09:15 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.42164,Epoch time = 0.441s
07/23/2025 10:09:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:16 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:16 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:16 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:16 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:16 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:16 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:16 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:16 - INFO - utils.trainer -   Loss: 19.41948
07/23/2025 10:09:16 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.41948,Epoch time = 0.437s
07/23/2025 10:09:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:17 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:17 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:17 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:17 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:17 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:17 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:17 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:17 - INFO - utils.trainer -   Loss: 19.41693
07/23/2025 10:09:17 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 19.41693,Epoch time = 0.467s
07/23/2025 10:09:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:18 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:18 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:18 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:18 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:18 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:18 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:18 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:18 - INFO - utils.trainer -   Loss: 19.41588
07/23/2025 10:09:18 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 19.41588,Epoch time = 0.492s
07/23/2025 10:09:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:19 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:19 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:09:19 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:09:19 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:09:19 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:09:19 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:19 - INFO - utils.trainer -   Sensitivity: 0.75000
07/23/2025 10:09:19 - INFO - utils.trainer -   Loss: 19.41506
07/23/2025 10:09:19 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.41506,Epoch time = 0.426s
07/23/2025 10:09:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:19 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:19 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:19 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:19 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:19 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:19 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:19 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:19 - INFO - utils.trainer -   Loss: 19.41370
07/23/2025 10:09:19 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.41370,Epoch time = 0.389s
07/23/2025 10:09:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:20 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:20 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:20 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:20 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:20 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:20 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:20 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:20 - INFO - utils.trainer -   Loss: 19.41175
07/23/2025 10:09:20 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.41175,Epoch time = 0.495s
07/23/2025 10:09:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:21 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:21 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:21 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:21 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:21 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:21 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:21 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:21 - INFO - utils.trainer -   Loss: 19.40995
07/23/2025 10:09:21 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.40995,Epoch time = 0.457s
07/23/2025 10:09:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:22 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:22 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:22 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:22 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:22 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:22 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:22 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:22 - INFO - utils.trainer -   Loss: 19.40790
07/23/2025 10:09:22 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.40790,Epoch time = 0.590s
07/23/2025 10:09:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:23 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:23 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:23 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:23 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:23 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:23 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:23 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:23 - INFO - utils.trainer -   Loss: 19.40582
07/23/2025 10:09:23 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.40582,Epoch time = 0.657s
07/23/2025 10:09:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:25 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:25 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:25 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:25 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:25 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:25 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:25 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:25 - INFO - utils.trainer -   Loss: 19.40363
07/23/2025 10:09:25 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.40363,Epoch time = 0.771s
07/23/2025 10:09:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:26 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:26 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:26 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:26 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:26 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:26 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:26 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:26 - INFO - utils.trainer -   Loss: 19.40287
07/23/2025 10:09:26 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.40287,Epoch time = 0.438s
07/23/2025 10:09:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:27 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:27 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:27 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:27 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:27 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:27 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:27 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:27 - INFO - utils.trainer -   Loss: 19.40189
07/23/2025 10:09:27 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.40189,Epoch time = 0.452s
07/23/2025 10:09:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:28 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 10:09:28 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:28 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:28 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:28 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:28 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:28 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:28 - INFO - utils.trainer -   Loss: 19.40058
07/23/2025 10:09:28 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.40058,Epoch time = 0.631s
07/23/2025 10:09:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:29 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:09:29 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:29 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:29 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:29 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:29 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:29 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:29 - INFO - utils.trainer -   Loss: 19.39902
07/23/2025 10:09:29 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.39902,Epoch time = 0.596s
07/23/2025 10:09:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:30 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 10:09:30 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:30 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:30 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:30 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:30 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:30 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:30 - INFO - utils.trainer -   Loss: 19.39831
07/23/2025 10:09:30 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.39831,Epoch time = 0.421s
07/23/2025 10:09:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:31 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:31 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:31 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:31 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:31 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:31 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:31 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:31 - INFO - utils.trainer -   Loss: 19.39760
07/23/2025 10:09:31 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.39760,Epoch time = 0.622s
07/23/2025 10:09:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:32 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:32 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:32 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:32 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:32 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:32 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:32 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:32 - INFO - utils.trainer -   Loss: 19.39692
07/23/2025 10:09:32 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 19.39692,Epoch time = 0.564s
07/23/2025 10:09:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:33 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:33 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:33 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:33 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:33 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:33 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:33 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:33 - INFO - utils.trainer -   Loss: 19.39660
07/23/2025 10:09:33 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.39660,Epoch time = 0.432s
07/23/2025 10:09:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:34 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:34 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:34 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:34 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:34 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:34 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:34 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:34 - INFO - utils.trainer -   Loss: 19.39689
07/23/2025 10:09:34 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.39689,Epoch time = 0.542s
07/23/2025 10:09:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:35 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:35 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:35 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:35 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:35 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:35 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:35 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:35 - INFO - utils.trainer -   Loss: 19.39679
07/23/2025 10:09:35 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.39679,Epoch time = 0.646s
07/23/2025 10:09:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:36 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:36 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:36 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:36 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:36 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:36 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:36 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:36 - INFO - utils.trainer -   Loss: 19.39672
07/23/2025 10:09:36 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.39672,Epoch time = 0.598s
07/23/2025 10:09:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:37 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:37 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:37 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:37 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:37 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:37 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:37 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:37 - INFO - utils.trainer -   Loss: 19.39583
07/23/2025 10:09:37 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 19.39583,Epoch time = 0.392s
07/23/2025 10:09:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:38 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:38 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:38 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:38 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:38 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:38 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:38 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:38 - INFO - utils.trainer -   Loss: 19.39779
07/23/2025 10:09:38 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 19.39779,Epoch time = 0.581s
07/23/2025 10:09:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:39 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:39 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:39 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 10:09:39 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 10:09:39 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 10:09:39 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 10:09:39 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 10:09:39 - INFO - utils.trainer -   Loss: 19.40283
07/23/2025 10:09:39 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 19.40283,Epoch time = 0.493s
07/23/2025 10:09:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 10:09:40 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 10:09:40 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 10:09:40 - INFO - utils.trainer -   Precision: 0.69231
