07/23/2025 16:33:43 - INFO - __main__ -   ########## Repeat:0 ##########
07/23/2025 16:39:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:32 - INFO - utils.trainer -   AUC: 0.75149
07/23/2025 16:39:32 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:32 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:32 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:32 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:32 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:39:32 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:39:32 - INFO - utils.trainer -   Loss: 2.09204
07/23/2025 16:39:32 - INFO - utils.trainer -    Train loss: 0.00054, Test loss: 2.09204,Epoch time = 0.402s
07/23/2025 16:39:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:33 - INFO - utils.trainer -   AUC: 0.78274
07/23/2025 16:39:33 - INFO - utils.trainer -   Accuracy: 0.67308
07/23/2025 16:39:33 - INFO - utils.trainer -   Precision: 0.67308
07/23/2025 16:39:33 - INFO - utils.trainer -   Recall: 0.67308
07/23/2025 16:39:33 - INFO - utils.trainer -   F_score: 0.67308
07/23/2025 16:39:33 - INFO - utils.trainer -   Specificity: 0.66667
07/23/2025 16:39:33 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:33 - INFO - utils.trainer -   Loss: 1.60904
07/23/2025 16:39:33 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.60904,Epoch time = 0.372s
07/23/2025 16:39:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:34 - INFO - utils.trainer -   AUC: 0.77827
07/23/2025 16:39:34 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:39:34 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:39:34 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:39:34 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:39:34 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:39:34 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:34 - INFO - utils.trainer -   Loss: 1.90061
07/23/2025 16:39:34 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.90061,Epoch time = 0.678s
07/23/2025 16:39:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:35 - INFO - utils.trainer -   AUC: 0.75446
07/23/2025 16:39:35 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:39:35 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:39:35 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:39:35 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:39:35 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:39:35 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:35 - INFO - utils.trainer -   Loss: 1.70144
07/23/2025 16:39:35 - INFO - utils.trainer -    Train loss: 0.00019, Test loss: 1.70144,Epoch time = 0.799s
07/23/2025 16:39:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:36 - INFO - utils.trainer -   AUC: 0.77381
07/23/2025 16:39:36 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:39:36 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:39:36 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:39:36 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:39:36 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:39:36 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:36 - INFO - utils.trainer -   Loss: 1.82535
07/23/2025 16:39:36 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.82535,Epoch time = 0.500s
07/23/2025 16:39:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:37 - INFO - utils.trainer -   AUC: 0.77753
07/23/2025 16:39:37 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:37 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:37 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:37 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:37 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:39:37 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:37 - INFO - utils.trainer -   Loss: 1.52391
07/23/2025 16:39:37 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.52391,Epoch time = 0.407s
07/23/2025 16:39:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:38 - INFO - utils.trainer -   AUC: 0.75670
07/23/2025 16:39:38 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:39:38 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:39:38 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:39:38 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:39:38 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:39:38 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:38 - INFO - utils.trainer -   Loss: 2.03067
07/23/2025 16:39:38 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 2.03067,Epoch time = 0.432s
07/23/2025 16:39:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:38 - INFO - utils.trainer -   AUC: 0.76786
07/23/2025 16:39:38 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:39:38 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:39:38 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:39:38 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:39:38 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:39:38 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:39:38 - INFO - utils.trainer -   Loss: 1.95920
07/23/2025 16:39:38 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.95920,Epoch time = 0.440s
07/23/2025 16:39:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:39 - INFO - utils.trainer -   AUC: 0.77604
07/23/2025 16:39:39 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:39:39 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:39:39 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:39:39 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:39:39 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:39:39 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:39 - INFO - utils.trainer -   Loss: 2.00340
07/23/2025 16:39:39 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 2.00340,Epoch time = 0.507s
07/23/2025 16:39:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:40 - INFO - utils.trainer -   AUC: 0.72991
07/23/2025 16:39:40 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:40 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:40 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:40 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:40 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:39:40 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:40 - INFO - utils.trainer -   Loss: 2.11436
07/23/2025 16:39:40 - INFO - utils.trainer -    Train loss: 0.00029, Test loss: 2.11436,Epoch time = 0.422s
07/23/2025 16:39:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:41 - INFO - utils.trainer -   AUC: 0.78720
07/23/2025 16:39:41 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:39:41 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:39:41 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:39:41 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:39:41 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:39:41 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:41 - INFO - utils.trainer -   Loss: 1.79394
07/23/2025 16:39:41 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.79394,Epoch time = 0.695s
07/23/2025 16:39:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:42 - INFO - utils.trainer -   AUC: 0.75446
07/23/2025 16:39:42 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:39:42 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:39:42 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:39:42 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:39:42 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:39:42 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:42 - INFO - utils.trainer -   Loss: 2.14015
07/23/2025 16:39:42 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.14015,Epoch time = 0.446s
07/23/2025 16:39:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:43 - INFO - utils.trainer -   AUC: 0.78646
07/23/2025 16:39:43 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:39:43 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:39:43 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:39:43 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:39:43 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:39:43 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:43 - INFO - utils.trainer -   Loss: 1.55311
07/23/2025 16:39:43 - INFO - utils.trainer -    Train loss: 0.00083, Test loss: 1.55311,Epoch time = 0.521s
07/23/2025 16:39:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:44 - INFO - utils.trainer -   AUC: 0.78571
07/23/2025 16:39:44 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:39:44 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:39:44 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:39:44 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:39:44 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:39:44 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:39:44 - INFO - utils.trainer -   Loss: 2.05049
07/23/2025 16:39:44 - INFO - utils.trainer -    Train loss: 0.00036, Test loss: 2.05049,Epoch time = 0.408s
07/23/2025 16:39:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:45 - INFO - utils.trainer -   AUC: 0.74479
07/23/2025 16:39:45 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:39:45 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:39:45 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:39:45 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:39:45 - INFO - utils.trainer -   Specificity: 0.87500
07/23/2025 16:39:45 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:39:45 - INFO - utils.trainer -   Loss: 2.31128
07/23/2025 16:39:45 - INFO - utils.trainer -    Train loss: 0.00025, Test loss: 2.31128,Epoch time = 0.415s
07/23/2025 16:39:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:46 - INFO - utils.trainer -   AUC: 0.77902
07/23/2025 16:39:46 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:46 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:46 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:46 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:46 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:39:46 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:39:46 - INFO - utils.trainer -   Loss: 2.22762
07/23/2025 16:39:46 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 2.22762,Epoch time = 0.585s
07/23/2025 16:39:46 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:47 - INFO - utils.trainer -   AUC: 0.80952
07/23/2025 16:39:47 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:39:47 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:39:47 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:39:47 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:39:47 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:39:47 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:39:47 - INFO - utils.trainer -   Loss: 1.67486
07/23/2025 16:39:47 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.67486,Epoch time = 0.434s
07/23/2025 16:39:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:48 - INFO - utils.trainer -   AUC: 0.78125
07/23/2025 16:39:48 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:48 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:48 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:48 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:48 - INFO - utils.trainer -   Specificity: 0.87500
07/23/2025 16:39:48 - INFO - utils.trainer -   Sensitivity: 0.57143
07/23/2025 16:39:48 - INFO - utils.trainer -   Loss: 1.98858
07/23/2025 16:39:48 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.98858,Epoch time = 0.504s
07/23/2025 16:39:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:48 - INFO - utils.trainer -   AUC: 0.76562
07/23/2025 16:39:48 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:39:48 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:39:48 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:39:48 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:39:48 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:39:48 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:48 - INFO - utils.trainer -   Loss: 2.15611
07/23/2025 16:39:48 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 2.15611,Epoch time = 0.521s
07/23/2025 16:39:49 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:49 - INFO - utils.trainer -   AUC: 0.75521
07/23/2025 16:39:49 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:39:49 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:39:49 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:39:49 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:39:49 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:39:49 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:39:49 - INFO - utils.trainer -   Loss: 2.24986
07/23/2025 16:39:49 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.24986,Epoch time = 0.443s
07/23/2025 16:39:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:50 - INFO - utils.trainer -   AUC: 0.75000
07/23/2025 16:39:50 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:50 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:50 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:50 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:50 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:39:50 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:39:50 - INFO - utils.trainer -   Loss: 2.57040
07/23/2025 16:39:50 - INFO - utils.trainer -    Train loss: 0.00231, Test loss: 2.57040,Epoch time = 0.397s
07/23/2025 16:39:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:51 - INFO - utils.trainer -   AUC: 0.79762
07/23/2025 16:39:51 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:51 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:51 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:51 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:51 - INFO - utils.trainer -   Specificity: 0.87500
07/23/2025 16:39:51 - INFO - utils.trainer -   Sensitivity: 0.57143
07/23/2025 16:39:51 - INFO - utils.trainer -   Loss: 2.29175
07/23/2025 16:39:51 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 2.29175,Epoch time = 0.432s
07/23/2025 16:39:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:52 - INFO - utils.trainer -   AUC: 0.78869
07/23/2025 16:39:52 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:39:52 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:39:52 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:39:52 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:39:52 - INFO - utils.trainer -   Specificity: 0.87500
07/23/2025 16:39:52 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:39:52 - INFO - utils.trainer -   Loss: 2.20017
07/23/2025 16:39:52 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 2.20017,Epoch time = 0.591s
07/23/2025 16:39:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:53 - INFO - utils.trainer -   AUC: 0.77083
07/23/2025 16:39:53 - INFO - utils.trainer -   Accuracy: 0.67308
07/23/2025 16:39:53 - INFO - utils.trainer -   Precision: 0.67308
07/23/2025 16:39:53 - INFO - utils.trainer -   Recall: 0.67308
07/23/2025 16:39:53 - INFO - utils.trainer -   F_score: 0.67308
07/23/2025 16:39:53 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:39:53 - INFO - utils.trainer -   Sensitivity: 0.53571
07/23/2025 16:39:53 - INFO - utils.trainer -   Loss: 2.31733
07/23/2025 16:39:53 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 2.31733,Epoch time = 0.485s
07/23/2025 16:39:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:54 - INFO - utils.trainer -   AUC: 0.75446
07/23/2025 16:39:54 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:39:54 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:39:54 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:39:54 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:39:54 - INFO - utils.trainer -   Specificity: 0.87500
07/23/2025 16:39:54 - INFO - utils.trainer -   Sensitivity: 0.53571
07/23/2025 16:39:54 - INFO - utils.trainer -   Loss: 2.40331
07/23/2025 16:39:54 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 2.40331,Epoch time = 0.408s
07/23/2025 16:39:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:55 - INFO - utils.trainer -   AUC: 0.77083
07/23/2025 16:39:55 - INFO - utils.trainer -   Accuracy: 0.75000
07/23/2025 16:39:55 - INFO - utils.trainer -   Precision: 0.75000
07/23/2025 16:39:55 - INFO - utils.trainer -   Recall: 0.75000
07/23/2025 16:39:55 - INFO - utils.trainer -   F_score: 0.75000
07/23/2025 16:39:55 - INFO - utils.trainer -   Specificity: 0.87500
07/23/2025 16:39:55 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:39:55 - INFO - utils.trainer -   Loss: 2.46976
07/23/2025 16:39:55 - INFO - utils.trainer -    Train loss: 0.00105, Test loss: 2.46976,Epoch time = 0.446s
07/23/2025 16:39:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:56 - INFO - utils.trainer -   AUC: 0.77232
07/23/2025 16:39:56 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:39:56 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:39:56 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:39:56 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:39:56 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:39:56 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:56 - INFO - utils.trainer -   Loss: 2.26090
07/23/2025 16:39:56 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.26090,Epoch time = 0.410s
07/23/2025 16:39:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:57 - INFO - utils.trainer -   AUC: 0.74256
07/23/2025 16:39:57 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:39:57 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:39:57 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:39:57 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:39:57 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:39:57 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:39:57 - INFO - utils.trainer -   Loss: 2.15671
07/23/2025 16:39:57 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.15671,Epoch time = 0.537s
07/23/2025 16:39:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:58 - INFO - utils.trainer -   AUC: 0.75446
07/23/2025 16:39:58 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:39:58 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:39:58 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:39:58 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:39:58 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:39:58 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:58 - INFO - utils.trainer -   Loss: 2.06008
07/23/2025 16:39:58 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 2.06008,Epoch time = 0.386s
07/23/2025 16:39:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:39:59 - INFO - utils.trainer -   AUC: 0.75149
07/23/2025 16:39:59 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:39:59 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:39:59 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:39:59 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:39:59 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:39:59 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:39:59 - INFO - utils.trainer -   Loss: 2.07373
07/23/2025 16:39:59 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 2.07373,Epoch time = 0.531s
07/23/2025 16:39:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:00 - INFO - utils.trainer -   AUC: 0.75595
07/23/2025 16:40:00 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:40:00 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:40:00 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:40:00 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:40:00 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:40:00 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:00 - INFO - utils.trainer -   Loss: 2.05778
07/23/2025 16:40:00 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.05778,Epoch time = 0.461s
07/23/2025 16:40:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:01 - INFO - utils.trainer -   AUC: 0.78051
07/23/2025 16:40:01 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:40:01 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:40:01 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:40:01 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:40:01 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:40:01 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:01 - INFO - utils.trainer -   Loss: 1.84010
07/23/2025 16:40:01 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.84010,Epoch time = 0.432s
07/23/2025 16:40:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:01 - INFO - utils.trainer -   AUC: 0.76786
07/23/2025 16:40:01 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:40:01 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:40:01 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:40:01 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:40:01 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:40:01 - INFO - utils.trainer -   Sensitivity: 0.71429
07/23/2025 16:40:01 - INFO - utils.trainer -   Loss: 2.13797
07/23/2025 16:40:01 - INFO - utils.trainer -    Train loss: 0.00042, Test loss: 2.13797,Epoch time = 0.437s
07/23/2025 16:40:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:03 - INFO - utils.trainer -   AUC: 0.73735
07/23/2025 16:40:03 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:40:03 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:40:03 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:40:03 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:40:03 - INFO - utils.trainer -   Specificity: 0.70833
07/23/2025 16:40:03 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:03 - INFO - utils.trainer -   Loss: 2.20570
07/23/2025 16:40:03 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.20570,Epoch time = 0.589s
07/23/2025 16:40:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/23/2025 16:40:03 - INFO - utils.trainer -   AUC: 0.79911
07/23/2025 16:40:03 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:40:03 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:40:03 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:40:03 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:40:03 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:40:03 - INFO - utils.trainer -   Sensitivity: 0.67857
07/23/2025 16:40:03 - INFO - utils.trainer -   Loss: 1.74074
